15,4865,2432.557703703223,36.27207268554108,-115.0108130553903,594.9593907749116
-136.0305612498826,-364.1613873526769,0.0,0.0104591019961734,0.0,224.15862173127783,2089.277111984722,343.2805917184997,0,-136.0682424990682,-360.5587955460334,-135.9877187549219,-368.257430468482,-0.196472303113115,-0.01045891130544888,0.9999453040913312
-135.51197639335305,-364.1553627015679,0.0,0.0127758706975258,0.0,223.54957611854303,2089.795731835714,342.76197186750795,0,-135.55805727482587,-360.5486907662303,-135.45970851877752,-368.2462800261964,-0.196432611237409,-0.012775523147977452,0.9999183896740251
-134.99359617746438,-364.1481378432891,0.0,0.015098132937473,0.0,222.93651933184248,2090.314162396929,342.24354130629274,0,-135.04809774509286,-360.5385904565553,-134.93188548403293,-368.2351335372024,-0.196432611237409,-0.015097559331672294,0.9998860253560036
-134.47542638744767,-364.1397108811808,0.0,0.0174259471459075,0.0,222.31952037852008,2090.832400705988,341.7253029972337,0,-134.53836162249874,-360.5284945717046,-134.40424673397865,-368.22399093990526,-0.196380463958037,-0.01742506522155885,0.9998481720251452
-133.95747280853405,-364.1300799185832,0.0,0.0197593718865589,0.0,221.6986485094191,2091.3504438174664,341.20725988575555,0,-134.02884656373908,-360.5184030652664,-133.87678929249168,-368.2128521714557,-0.196380463958037,-0.019758086127251887,0.9998047899628147
-133.43974122595472,-364.11924305883673,0.0,0.0220984658576106,0.0,221.07397285384152,2091.868288803084,340.689414900138,0,-133.5195501684972,-360.5083158896997,-133.34951012288172,-368.20171716772535,-0.196381198758497,-0.02209666729931266,0.9997558388397957
-132.92223742494073,-364.1071984052816,0.0,0.0244432878922622,0.0,220.4455628658828,2092.3859327518976,340.17177095132456,0,-133.010531836246,-360.4957028304625,-132.82240612672476,-368.1905858632822,-0.195043231721487,-0.02444085392549415,0.9997012777121937
-132.40496719072326,-364.0939440612582,0.0,0.02679389695924,0.0,219.8134879012252,2092.903372770492,339.65433093273026,0,-132.50196655054137,-360.4746069230192,-132.29547414268376,-368.1794581913655,-0.195043231721487,-0.026790691126875845,0.9996410650173113
-131.88793630853343,-364.0794781301069,0.0,0.0291503521632518,0.0,219.1778173632937,2093.4206059831745,339.1370977200476,0,-131.9936641578306,-360.4535219206975,-131.76871094531631,-368.1683340838609,-0.193683690623367,-0.029146223953883398,0.9995751585694945
-131.37115056360244,-364.0637987151678,0.0,0.0315127127453864,0.0,218.53862080512803,2093.937629532171,338.6200741710513,0,-131.4856221789321,-360.43244772065793,-131.2423914453529,-368.1483881634893,-0.193683690623367,-0.03150749738219266,0.999503515555954
-130.85461574116133,-364.04690391978136,0.0,0.0338810380834558,0.0,217.8959677661373,2094.4544405778206,338.10326312540167,0,-130.97783807624057,-360.4113842176374,-130.7163530715838,-368.1261697362978,-0.191932386816767,-0.03387455630851522,0.99942609253256
-130.33833762644127,-364.0287918472878,0.0,0.0362553876922794,0.0,217.24992780550383,2094.9710362987757,337.5866674044468,0,-130.47030925261845,-360.3903313039037,-130.1905260471259,-368.1039602359251,-0.191932386816767,-0.0362474455462638,0.999342845419614
-129.82232200467337,-364.0094606010274,0.0,0.0386358212239088,0.0,216.6005705197234,2095.4874138922,337.07028981102263,0,-129.9630330502741,-360.3692888692082,-129.66490705795098,-368.0817595223958,-0.191143363099667,-0.038626209821095346,0.9992537294975969
-129.3065746610888,-363.9889082843406,0.0,0.0410223984677918,0.0,215.94796546783752,2096.0035705739697,336.5541331292527,0,-129.4560067496283,-360.34825680073953,-129.13949272423258,-368.0595674529552,-0.18802343991274,-0.041010893766329375,0.999158699402896
-128.7911013809187,-363.9671330005676,0.0,0.043415179350875,0.0,215.2921823071441,2096.519503578877,336.03820012434534,0,-128.94922756816658,-360.3272349830756,-128.61427959911794,-368.0373838820177,-0.18802343991274,-0.04340154191824021,0.9990577091235117
-128.2759079493942,-363.9441328530487,0.0,0.0458142239376422,0.0,214.63329057931816,2097.0352101608323,335.5224935423902,0,-128.4426926592791,-360.30622329813554,-128.08926416748636,-368.015208661114,-0.186221227557733,-0.04579819871121936,0.9989507119947448
-127.76100015174636,-363.9199059451242,0.0,0.0482195924300899,0.0,213.97135988462483,2097.5506875930696,335.00701611015273,0,-127.93639911108644,-360.2852216251311,-127.56444284469262,-367.9930416388386,-0.186221227557733,-0.04820090847280848,0.9988376606948678
-127.24638377320642,-363.8944503801345,0.0,0.0506313451676351,0.0,213.3064597514314,2098.065933168354,334.49177053486795,0,-127.4308962569719,-360.2533306696324,-127.03981197529568,-367.9708826607956,-0.185559803729841,-0.05060971541859723,0.9987185072407784
-126.73206459900544,-363.8677642614198,0.0,0.0530495426269577,0.0,212.6386597281125,2098.58094419919,333.97675950403186,0,-126.9256947579901,-360.2212015610505,-126.51541278847826,-367.94788491709954,-0.185559803729841,-0.053024663646987484,0.9985932029836393
-126.21804841437464,-363.83984569232047,0.0,0.0554742454217729,0.0,211.96802920626683,2099.09571801803,333.461985685192,0,-126.42077929939066,-360.1890906436706,-125.99178649676983,-367.9143449376997,-0.184864535806476,-0.055445797133818385,0.9984616986045061
-125.70434100454504,-363.8106927761767,0.0,0.0579055143025343,0.0,211.29463768427615,2099.610251977486,332.947451725736,0,-125.91614688022544,-360.1569977266426,-125.46839442422478,-367.8808199608046,-0.183897814334903,-0.057873159726852086,0.9983239441099419
-125.19094815474784,-363.7803036163289,0.0,0.0603434101560653,0.0,210.61855446838356,2100.1245434505427,332.43316025267893,0,-125.41179443274,-360.1249226148675,-124.94523282001646,-367.84730974616144,-0.183897814334903,-0.06030679514011695,0.9981798888276241
-124.67787565021418,-363.7486763161174,0.0,0.062787994005118,0.0,209.9398488510985,2100.638589830772,331.9191138724494,0,-124.90771882116518,-360.0928651089211,-124.4222978608005,-367.8138140488726,-0.182866895327528,-0.0627467469481065,0.9980294814019425
-124.16512927617516,-363.7158089788824,0.0,0.0652393270078568,0.0,209.25859001737123,2101.1523885325487,331.405315170673,0,-124.40391684049384,-360.0608250049757,-123.89958564940616,-367.7803326193114,-0.182866895327528,-0.06519305857983058,0.9978726697895913
-123.65271481786192,-363.6816997079642,0.0,0.0676974704572667,0.0,208.57484714297365,2101.665936991266,330.89176671195565,0,-123.90038521524328,-360.0288020947217,-123.37709221351192,-367.74686520303777,-0.182076384884831,-0.06764577331271773,0.9977094012551573
-123.14063806050564,-363.6463466067033,0.0,0.070162485780484,0.0,207.88868918445505,2102.1792326635573,330.378471039664,0,-123.39712059820194,-359.99679616528783,-122.8548135043048,-367.71341154071183,-0.182076384884831,-0.07010493426636573,0.997539622366705
-122.6289047893374,-363.6097477784398,0.0,0.0726344345380479,0.0,207.20018508171967,2102.692273027516,329.8654306757054,0,-122.8941195691608,-359.9648069991602,-122.33274539512288,-367.6799713680074,-0.180821215702789,-0.0725705843961381,0.9973632789913628
-122.11752078958833,-363.571901326514,0.0,0.075113378423071,0.0,206.5094036980075,2103.205055582916,329.3526481203052,0,-122.39198109302964,-359.92482879696166,-121.81088368008122,-367.6465444155239,-0.178894338709724,-0.0750427664866035,0.9971803162909089
-121.60649184648962,-363.5328053542663,0.0,0.0775993792603276,0.0,205.8164136154991,2103.717577851437,328.8401258517836,0,-121.89039505438085,-359.8815761156876,-121.28959346039282,-367.6083797782734,-0.178894338709724,-0.07752152314481636,0.9969906787173628
-121.09582374527236,-363.4924579650369,0.0,0.0800924990052583,0.0,205.1212835234601,2104.229837376892,328.32786632632946,0,-121.38911778904333,-359.83835006050083,-120.76908395717872,-367.5632615417091,-0.178298576741931,-0.08000689679343628,0.9967943100085817
-120.58552227116772,-363.4508572621663,0.0,0.0825927997428889,0.0,204.42408174418443,2104.741831725448,327.815871977774,0,-120.88814577758396,-359.7951503279141,-120.2488259812179,-367.5181651077556,-0.178298576741931,-0.08249892966368358,0.9965911531838654
-120.07559320940676,-363.40800134899456,0.0,0.0851003436866607,0.0,203.72487662456064,2105.25355848586,327.3041452173616,0,-120.38747542593352,-359.75197660800427,-119.72881522490064,-367.47309010302536,-0.177258229819832,-0.0849976637881272,0.9963811505395717
-119.56604234522068,-363.3638883288621,0.0,0.0876151931771731,0.0,203.0237362946918,2105.765015269701,326.7926884335196,0,-119.88710306408088,-359.7088285842996,-119.20904729964784,-367.4280361471124,-0.177258229819832,-0.08750314099330517,0.9961642436447444
-119.05687546384064,-363.3185163051093,0.0,0.0901374106808346,0.0,202.32072869918284,2106.276199711595,326.2815039916263,0,-119.3870249447504,-359.6657059336656,-118.6895177344972,-367.38300285246953,-0.176573785518404,-0.09001540289217294,0.9959403733367574
-118.54809835049768,-363.2718833810764,0.0,0.09266705878842,0.0,201.61592169563647,2106.787109469444,325.7705942337772,0,-118.8872372420625,-359.6226083261898,-118.17022197467128,-367.3379898242847,-0.17559672906761,-0.09253449087637693,0.9957094797169753
-118.039716790423,-363.2239876601036,0.0,0.095204200213535,0.0,200.90938292913992,2107.297742224672,325.2599614785495,0,-118.38773605017722,-359.5795354250644,-117.65115538012772,-367.2929966603547,-0.17559672906761,-0.09506044610835318,0.9954715021464355
-117.53173656884772,-363.1748272455313,0.0,0.0977488977909821,0.0,200.20117979271268,2107.808095682456,324.749608020765,0,-117.88851738191984,-359.536486886468,-117.13231322409004,-367.2480229509582,-0.174921472965463,-0.09759330951324528,0.9952263792415532
-117.024163471003,-363.1244002406998,0.0,0.1003012144750294,0.0,199.49137967094023,2108.3181675719698,324.2395361312514,0,-117.3900714610036,-359.4885508045995,-116.61369069155948,-367.2030682787269,-0.174921472965463,-0.10013312177064143,0.9949740488698516
-116.5170032821199,-363.0727047489494,0.0,0.1028612133375789,0.0,198.78004957781943,2108.82795564662,323.72974805660147,0,-116.89261499393513,-359.4339564464072,-116.09628526504191,-367.1484215659069,-0.173685047362568,-0.10267992330612741,0.9947144481457217
-116.01026178742964,-363.0197388736204,0.0,0.1054289575662318,0.0,198.06725641112527,2109.33745768429,323.22024601893105,0,-116.39548746502774,-359.3793981881934,-115.57940670106028,-367.0912725009032,-0.173685047362568,-0.10523375428265203,0.9944475134262132
-115.50394477216328,-362.9655007180531,0.0,0.1080045104622498,0.0,197.35306686253415,2109.8466714875863,322.71103221563465,0,-115.89868478020054,-359.324875580645,-115.0627953089886,-367.0341529759617,-0.172245731554545,-0.10779465459170348,0.9941731803068595
-114.998058021552,-362.9099883855878,0.0,0.1105879354384104,0.0,196.6375473943594,2110.355594884081,322.2021088191399,0,-115.4022027623715,-359.27038816533985,-114.54644617049937,-366.9770624472836,-0.169233406158692,-0.11036266384429397,0.9938913836175417
-114.49260732082692,-362.8531999795648,0.0,0.1131792960167538,0.0,199.3827340439096,2110.864225726561,321.6934779766597,0,-114.90603715004391,-359.2159354745913,-114.03035427738936,-366.9200003611333,-0.169233406158692,-0.11293782136174976,0.993602057418392
-113.9650534319708,-362.7925350235199,0.0,0.1156049360977925,0.0,264.1845856560499,2111.395256180056,321.16244752316464,0,-114.38699261156223,-359.1589718901824,-113.49266449571418,-366.8605502882805,-0.168420482021117,-0.11534760772576046,0.993325188139284
-113.38265216085873,-362.7243147321848,0.0,0.1176052833431694,0.0,292.9249268775704,2111.981639372809,320.576064330412,0,-113.81136319181992,-359.0957982844341,-112.90167420519636,-366.7952070048038,-0.168420482021117,-0.11733437092924177,0.9930924656841573
-112.8011583124296,-362.65502121657545,0.0,0.1196059265993372,0.0,292.49666272235544,2112.5672473364384,319.9904563667824,0,-113.23648638343263,-359.03270727552933,-112.31143557298616,-366.72994682899,-0.166666320567527,-0.11932095852842285,0.9928557341607381
-112.22057068425944,-362.5846572832165,0.0,0.1216068421436319,0.0,292.0735869638719,2113.1520832767687,319.4056204264521,0,-112.66235434871948,-358.9696980033059,-111.72194081815772,-366.6647689005353,-0.164694033774951,-0.12130733881414636,0.9926149956301435
-111.64088807392434,-362.51322573863337,0.0,0.1236080061971103,0.0,291.6556862127956,2113.736150391308,318.8215533119127,0,-112.0894855550756,-358.9025336287333,-111.13371341494096,-366.59539654091446,-0.164694033774951,-0.12329348003945115,0.9923702523653969
-111.06210927900032,-362.44072938935074,0.0,0.1256093949257668,0.0,291.2429476070759,2114.3194518692017,318.2382518340189,0,-111.51838794772212,-358.8273335756562,-110.54731338940176,-366.5175391109042,-0.164309365144569,-0.12527935042183208,0.9921215068517988
-110.48423309706332,-362.3671710418935,0.0,0.1276109844417554,0.0,290.8353582128785,2114.901990891183,317.6557128120378,0,-110.94805914765436,-358.75223475632254,-109.96168337662844,-366.43978391693145,-0.164309365144569,-0.12726491814550617,0.9918687617872728
-109.90725832568944,-362.2925535027866,0.0,0.1296127508046195,0.0,290.43290536064114,2115.483770629524,317.0739330736966,0,-110.3784913349419,-358.67723614103244,-109.37681561388878,-366.3621299283237,-0.164275646952195,-0.12925015136368737,0.9916120200826853
-109.33118376245469,-362.216879578555,0.0,0.1316146700225271,0.0,290.0355763191794,2116.064794247989,316.49290945523114,0,-109.80967671173066,-358.60233670299283,-108.79270236089612,-366.2845761173887,-0.164275646952195,-0.1312350182008674,0.9913512848621411
-108.7560082049351,-362.1401520757238,0.0,0.1336167180535128,0.0,289.64335851350864,2116.645064901787,315.9126388014336,0,-109.2416075023381,-358.5275354183302,-108.20933589990548,-366.2071214594269,-0.164217898986022,-0.133219486755104,0.9910865594632523
-108.18173045070672,-362.0623738008176,0.0,0.135618870806725,0.0,289.2562398782643,2117.22458573752,315.3331179657003,0,-108.67427595334894,-358.45283126610303,-107.62670853581024,-366.1297649327447,-0.164217898986022,-0.1352035251003144,0.9908178474373828
-107.60834929734555,-361.9835475603618,0.0,0.1376211041436795,0.0,288.87420776181847,2117.8033598931406,314.7543438100799,0,-108.10767433371116,-358.37822322831454,-107.04481259623913,-366.0525055186668,-0.164202225571202,-0.1371871012885753,0.9905451525498664
-107.03586354242768,-361.9036761608811,0.0,0.1396233938795186,0.0,288.4972502416237,2118.3813904979,314.1763132053201,0,-107.54179493483204,-358.3037102899253,-106.46364043165302,-365.9753422015496,-0.164186724273995,-0.13917018335242834,0.9902684787802001
-106.46427198352902,-361.8227624089002,0.0,0.1416257157842754,0.0,288.1253555046398,2118.9586806723046,313.59902303091576,0,-106.9766300706745,-358.229291438866,-105.88318441544256,-365.89827396879394,-0.164186724273995,-0.14115273930719,0.9899878303222098
-105.89357341822574,-361.7408091109445,0.0,0.143628045584143,0.0,287.75851136748446,2119.5352335280645,313.0224701751557,0,-106.41218565448555,-358.1548717906167,-105.304342429726,-365.81503884218495,-0.164164120264441,-0.14313473715326616,0.9897032115841927
-105.3237666440938,-361.6578190735386,0.0,0.1456303589627497,0.0,287.3967062439865,2120.1110521680503,312.44665153516974,0,-105.85020346981302,-358.06852653759256,-104.72714834052962,-365.7256150923032,-0.164164120264441,-0.14511614487847166,0.9894146271890316
-104.7548504587092,-361.57379510320754,0.0,0.1476326315624379,0.0,287.0399286305077,2120.6861396862446,311.8715640169755,0,-105.2889591413208,-357.9822946518251,-104.15069559962546,-365.63630619831736,-0.164148512301566,-0.14709693046035238,0.989122081974284
-104.186823659648,-361.4887400064764,0.0,0.1496348389855482,0.0,286.68816689351354,2121.260499167695,311.2972045355254,0,-104.7284450058235,-357.896174955911,-103.57497660323963,-365.5471109821871,-0.164148512301566,-0.14907706186851166,0.9888255809922455
-103.61968504448627,-361.40265658986993,0.0,0.1516369567957077,0.0,286.34140974567623,2121.834133688468,310.7235700147526,0,-104.168653424012,-357.8101662761155,-102.99998377183782,-365.4580282696273,-0.162823661970267,-0.15105650706693893,0.9885251295099866
-103.0534334108,-361.31554765991314,0.0,0.1536389605191229,0.0,285.99964602802453,2122.4070463156027,310.15065738761774,0,-103.6095767805448,-357.7242674423861,-102.42570955021728,-365.3690568901226,-0.162823661970267,-0.15303523401634156,0.9882207330093634
